organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Lap	LAP	lap	40863	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	Lap	LAP	Lap-A	5656943	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	FAC	FAC	fax	39826	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	babo	35900	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab1	38116	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab2	44254	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	40	50	56
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	40	50	56
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	40	50	56
