organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	5	10	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	5	10	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	5	10	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	10	12
