organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EPF1/2	EPF2	EPF2	840324	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	EPF1/2	EPF1	EPF1	816621	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	IDA	IDA	IDA	843208	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	TPD1	TPD1	TPD1	2745725	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	PSKR1	PSKR1	PSKR1	814753	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	ERECTA	ERECTA	ER	817173	ncbigene_synonym	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	ERL1	ERL1	ERL1	836344	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	HAE	HAE	HAE	828967	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	HSL2	HSL2	HSL2	836700	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	PXY	PXY	PXY	836269	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	SERK1	SERK1	SERK1	843513	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	SERK2	SERK2	SERK2	840320	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	SERK4	SERK4	SERK4	815862	ncbigene_symbol	15	1	16
