organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	14	5
