organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PST1	PST1	ST8SIA4	7903	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RIm1	RIM1	RIMS1	22999	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	1	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK2	MKK2	855963	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK1	MKK1	854406	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PST1	PST1	PST1	851625	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	9	3	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	9	3	11
