organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AEG-1	AEG-1	MTDH	92140	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	12	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	12	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	TRAF2	TRAF2	7186	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TRAF2,RIP1	TRAF2	TANK	10010	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	12	10
