organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H,FNS	F3H	F3H	824287	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H,	F3H	F3H	824287	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	UF3GT	UF3GT	UF3GT	835489	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	9	8
4097	Nicotiana tabacum	Plants and Fungi	F3H,FNS	F3H	F3H	107770893	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	F3H,	F3H	F3H	107770893	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	CHI	CHI	CHI	107779699	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	|CHI	CHI	CHI	107779699	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	F3H	F3H	F3H	107770893	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	F3H	F3H	F3H	107770893	ncbigene_symbol	6	3
4097	Nicotiana tabacum	Plants and Fungi	DFR	DFR	DFR1	107803097	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	lin	LIN	drl	44355	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	Chi	37837	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	chic	33834	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	Chi	37837	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	5	5
