organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	(CYP2C)	CYP2C	CYP2C19	1557	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	(CYP2C)	CYP2C	CYP2C9	1559	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	(CYP2C)	CYP2C	CYP2C18	1562	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSTA2	GSTA2	GSTA2	2939	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSTM4	GSTM4	GSTM4	2948	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSTM5	GSTM5	GSTM5	2949	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	АВС1	ABC1	ABCA1	19	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	АВС1	ABC1	HEATR6	63897	ncbigene_synonym	25	15
