organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MLXIPL	MLXIPL	MLXIPL	51085	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	13	3	14
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	3	14
9606	Homo sapiens	Primates	HECTD4	HECTD4	HECTD4	283450	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	3	14
