organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR10	TLR10	Tlr10	305355	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IL-8,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	InhibitIL-6,IL-10,	IL10	Il10	25325	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TNF-α,IL-1B	IL1B	Il1b	24494	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TNF-α,IL-1B	TNF	Tnf	24835	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TNF-α,	TNF	Tnf	24835	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	TLR1,	TLR1	Tlr1	305354	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IL-18.	IL18	Il18	29197	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	IL-18.	IL18	Il18	29197	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-8,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	InhibitIL-6,IL-10,	IL-10	IL10	3586	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TNF-α,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TNF-α,IL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TNF-α,IL-1B	TNF	TNF	7124	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	16	31
