organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	JAK/STATPathway	JAK	hop	32080	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	JAK/STATPathway	JAK	bsk	44801	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp6	31220	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp7	31328	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Diap2	36748	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp1	39149	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp2	39150	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp3	39151	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp4	39152	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp5	2768992	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	(Hop)	HOP	hop	32080	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	(Hop)	HOP	hop	32080	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	(Hop)	HOP	Stip1	33202	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	(Chico)	CHICO	chico	64880	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	(Chico)	CHICO	chico	64880	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	SIK2	SIK2	Sik2	31170	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	SIK2	SIK2	Sik2	31170	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PI3K21B	PI3K21B	Pi3K21B	33203	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	PI3K21B	PI3K21B	Pi3K21B	33203	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	csw	CSW	csw	45278	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	csw	CSW	csw	45278	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PTP61F	PTP61F	Ptp61F	38160	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	PTP61F	PTP61F	Ptp61F	38160	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	(PRAS40)	PRAS40	PRAS40	26067067	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	E(bx)	E(BX)	E(bx)	44811	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	E(bx)	E(BX)	NA	31230	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	E(bx)	E(BX)	E(bx)	44811	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Ken	KEN	ken	37785	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Ken	KEN	ken	37785	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	pzg	PZG	pzg	40351	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	pzg	PZG	pzg	40351	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	melt	MELT	melt	38785	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	melt	MELT	melt	38785	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	(4E-BP)	4EBP	Thor	33569	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	neur	41085	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	Nrt	39873	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	neur	41085	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Kul	KUL	Kul	43501	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Kul	KUL	Kul	43501	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Fj	FJ	fj	37089	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Parl	PARL	rho-7	36281	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Parl	PAR1	par-1	2768852	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Parl	PAR1	par-1	2768852	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	mib1	MIB1	mib1	39750	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	mib1	MIB1	mib1	39750	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Kuz	KUZ	kuz	34772	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Kuz	KUZ	kuz	34772	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_synonym	70	90
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	70	90
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_synonym	70	90
