organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	FoXo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	22	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	22	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	22	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	22	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	22	20
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	FoXo3a	FOXO3A	foxo3a	494532	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	SGK3	SGK3	sgk3	564523	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	Egr-1	EGR1	egr1	30498	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	SGK	SGK	sgk1	324140	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	P110	P110	ddx3xb	30116	ncbigene_synonym	6	9	13
