organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	(HSD17B2)	HSD17B2	HSD17B2	3294	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	(HSD17B2)	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	25	2	25
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	LPAR3	LPAR3	LPAR3	23566	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	CSGALNACT1	CSGALNACT1	CSGALNACT1	55790	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	(ATP6V1B1)	ATP6V1B1	ATP6V1B1	525	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	FGF13	FGF13	FGF17	8822	ncbigene_synonym	25	2	25
9606	Homo sapiens	Primates	GGT6	GGT6	GGT6	124975	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	(ALDH1A1)	ALDH1A1	ALDH1A1	216	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	GADL1	GADL1	GADL1	339896	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	CKS2	CKS2	CKS2	1164	ncbigene_symbol	25	2	25
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	25	2	25
