organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	elF4E	EIF4E	EIF4E	100066216	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	mTOR	MTOR	MTOR	100051341	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Rheb	RHEB	RHEB	100064440	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	elF4B	EIF4B	EIF4B	100061920	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	ENOS	ENOS	ENOS	100033958	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	ENOS	ENOS	NOS3	100063339	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	Gab2	GAB2	GAB2	100062877	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Raf-1	RAF1	RAF1	100051110	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	GYS	GYS	GYS1	100054723	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	Racl	RAC1	RAC1	100061732	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Racl	RAC1	RNASE1	100058995	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	BCR	BCR	BCR	100052938	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Syk	SYK	SYK	100063383	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Myc	MYC	MYC	100068097	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Cá3	CA3	CA3	100050125	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	RBL2	RBL2	RBL2	100060431	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Fasl	FASL	FASLG	100052326	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	BAD	BAD	BAD	100055447	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Casp9	CASP9	CASP9	100054331	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Mel1	MEI1	MEI1	100055929	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	MDM2	MDM2	MDM2	100052084	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	sipal	SIPA1	SIPA1	100057444	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	eNOS	ENOS	ENOS	100033958	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	eNOS	ENOS	NOS3	100063339	ncbigene_synonym	40	27
9796	Equus caballus	Mammals	CD19	CD19	CD19	100147468	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	PI3,4,5)P	PI3	PI3	100056125	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	Mel-	ME1	ME1	100070127	ncbigene_symbol	40	27
9796	Equus caballus	Mammals	RXRa	RXRA	RXRA	100069096	ncbigene_symbol	40	27
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Cá3	CA3	Car3	12350	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Cá3	CA3	Cars1	27267	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	38	53
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_synonym	38	53
10090	Mus musculus	Rodents	Mel1	MEL1	Prdm16	70673	ncbigene_synonym	38	53
