organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	|Npt2a,Npt2c	NPT2C	Slc34a3	142681	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	|Npt2a,Npt2c	NPT2A	Slc34a1	20505	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	MEF2c	MEF2C	Mef2c	17260	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	SIK	SIK	Sik1	17691	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	SIK	SIK	Ptk6	20459	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	SIK	SIK	Nop58	55989	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	|Npt2a,Npt2c	NPT2C	SLC34A3	142680	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	MEF2c	MEF2C	MEF2C	4208	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	SIK	SIK	SIK2	23235	famplex_relations	4	4	9
9606	Homo sapiens	Primates	SIK	SIK	SIK3	23387	famplex_relations	4	4	9
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	4	4	9
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GNAS	GNAS	Gnas	24896	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MEF2c	MEF2C	Mef2c	499497	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SIK	SIK	Sik1	59329	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	MEF2c	MEF2C	Mef2	36032	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik2	31170	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik3	37152	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	1	14	7
