organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GAPO	GAPO	ANTXR1	84168	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	=S$(H,P)	SHP	NR0B2	8431	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	8
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	SADE	SADE	Mat1a	25331	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	GAPD	GAPD	Gapdh	24383	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	=S$(H,P)	SHP	Nr0b2	117274	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	=S$(H,P)	SHP	shp	252637	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	=S$(H,P)	SH	Sh	32780	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	4	8
