organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	MyD88/IRAK/TRAFG	MYD88	myd88	403145	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MIR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IL23R	IL23R	il23r	100134972	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	17	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	MyD88/IRAK/TRAFG	MYD88	MYD88	4615	ncbigene_symbol	4	17	20
9606	Homo sapiens	Primates	MyD88/IRAK/TRAFG	IRAK	IRAK1	3654	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	17	20
9606	Homo sapiens	Primates	JAK/TYK/STAT3	JAK	JAK1	3716	famplex_relations	4	17	20
9606	Homo sapiens	Primates	JAK/TYK/STAT3	JAK	JAK2	3717	famplex_relations	4	17	20
9606	Homo sapiens	Primates	JAK/TYK/STAT3	JAK	JAK3	3718	famplex_relations	4	17	20
9606	Homo sapiens	Primates	JAK/TYK/STAT3	JAK	TYK2	7297	famplex_relations	4	17	20
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	MIR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-12/IL23/RORyt	IL23	IL37	27178	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-12/IL23/RORyt	IL23	IL23A	51561	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-12/IL23/RORyt	IL23	IL12B	3593	famplex_relations	4	17	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	17	20
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	4	17	20
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	17	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	20
