organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GLT1	GLT1	SLC1A2	6506	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NDE1/2	NDE1	NDE1	54820	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	NDE1/2	NDE2	NDEL1	81565	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	GPD1/2	GPD1	GPD1	2819	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	3	17	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT1	GLT1	GLT1	851383	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1	GDH1	GDH1	854557	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDE1/2	NDE1	NDE1	855176	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDE1/2	NDE2	NDE2	851474	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1/2	GPD2	GPD2	854095	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1/2	GPD1	GPD1	851539	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP1/2	GPP2	GPP2	856791	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP1/2	GPP1	GPP1	854758	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1	FDH1	FDH1	854570	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1/2	FDH2	FDH2	855853	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1/2	FDH2	YPL276W	2827705	ncbigene_synonym	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPS1	FPS1	FPS1	850683	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2/3/6	ALD3	ALD3	855205	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2/3/6	ALD2	ALD2	855206	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2/3/6	ALD6	ALD6	856044	ncbigene_symbol	20	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	20	1	20
