organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Fzd2	FZD2	FZD2	2535	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gna13	GNA13	GNA13	10672	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gna14	GNA14	GNA14	9630	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnao1	GNAO1	GNAO1	2775	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_synonym	65	65
9606	Homo sapiens	Primates	Gnai3	GNAI3	GNAI3	2773	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnal	GNAL	GNAL	2774	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnal	GNA1	GNPNAT1	64841	ncbigene_synonym	65	65
9606	Homo sapiens	Primates	Gna12	GNA12	GNA12	2768	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gna15	GNA15	GNA15	2769	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnai1	GNAI1	GNAI1	2770	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnai2	GNAI2	GNAI2	2771	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnaq	GNAQ	GNAQ	2776	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnb3	GNB3	GNB3	2784	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnas	GNAS	GNAS	2778	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnat2	GNAT2	GNAT2	2780	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnat3	GNAT3	GNAT3	346562	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnb1	GNB1	GNB1	2782	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnb4	GNB4	GNB4	59345	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnb5	GNB5	GNB5	10681	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnb2	GNB2	GNB2	2783	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnat1	GNAT1	GNAT1	2779	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gnaz	GNAZ	GNAZ	2781	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gngt2	GNGT2	GNGT2	2793	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng11	GNG11	GNG11	2791	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng10	GNG10	GNG10	2790	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng12	GNG12	GNG12	55970	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng13	GNG13	GNG13	51764	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng3	GNG3	GNG3	2785	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gngt1	GNGT1	GNGT1	2792	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng5	GNG5	GNG5	2787	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng7	GNG7	GNG7	2788	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Gng8	GNG8	GNG8	94235	ncbigene_symbol	65	65
9606	Homo sapiens	Primates	Plcb3	PLCB3	PLCB3	5331	ncbigene_symbol	65	65
