organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	insulin,IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	6	11
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	6	11
9606	Homo sapiens	Primates	CUL7	CUL7	CUL7	9820	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CUL7	CUL7	CUL7	9820	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	6	11
9691	Panthera pardus	Mammals	insulin,IGF-1	IGF1	IGF1	109265419	ncbigene_symbol	6	5
9691	Panthera pardus	Mammals	IGF-1	IGF1	IGF1	109265419	ncbigene_symbol	6	5
9691	Panthera pardus	Mammals	GRB2	GRB2	GRB2	109276940	ncbigene_symbol	6	5
9691	Panthera pardus	Mammals	IRS-1	IRS1	IRS1	109264970	ncbigene_symbol	6	5
9691	Panthera pardus	Mammals	CUL7	CUL7	CUL7	109271645	ncbigene_symbol	6	5
9691	Panthera pardus	Mammals	(MTOR)	MTOR	MTOR	109274103	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	insulin,IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CUL7	CUL7	Cul7	66515	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	(MTOR)	MTOR	Mtor	56717	ncbigene_symbol	4	12
