organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	Egr1	EGR1	EGR1	100009491	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	Sirt1	SIRT1	SIRT1	100349271	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	Sod2	SOD2	SOD-2	100009336	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	Sod2	SOD2	SOD2	103349944	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2	6648	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Sod2	SOD2	Sod2	20656	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Egr1	EGR1	EGR1	100072574	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Sirt1	SIRT1	SIRT1	100072571	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Sod2	SOD2	SOD2	100034223	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	STRETCH	STRETCH	Glut4EF	41217	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Sod2	SOD2	Sod2	36878	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Egr1	EGR1	egr1	30498	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Sod2	SOD2	sod2	335799	ncbigene_symbol	3	NA	3
