organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	РТЕN	PTEN	Pten	19211	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Ras-	RAS	ras	19412	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Ras-	RAS	Hras	15461	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Ras-	RAS	Kras	16653	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Ras-	RAS	Rem1	19700	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	HK/GCK	GCK	Gck	103988	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	HK/GCK	GCK	Map4k2	26412	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	HK/GCK	HK	Hk	109541	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Foxo1/3	FOXO1	Foxo1	56458	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Foxo1/3	FOXO3	Foxo3	56484	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	24	26
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	24	26
10090	Mus musculus	Rodents	KIf2	KIF2	Kif2a	16563	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	18	29
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	18	29
