organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF-BB-	PDGFBB	PDGFB	5155	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	8	16
9606	Homo sapiens	Primates	CNN1	CNN1	CNN1	1264	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	↑MMP2/MMP9	MMP2	MMP2	4313	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	8	16
9606	Homo sapiens	Primates	ATPases	ATPASE	DNAH8	1769	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	8	16
