organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	21	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	CRK	1398	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	MAPK14	1432	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	MAPK1	5594	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	AIMP2	7965	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	GRAP2	9402	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	AHSA1	10598	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	POLDIP2	26073	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	MAPK11	5600	famplex_relations	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	MAPK12	6300	famplex_relations	2	21	11
9606	Homo sapiens	Primates	P-P38	P38	MAPK13	5603	famplex_relations	2	21	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	2	21	11
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	2	21	11
9606	Homo sapiens	Primates	P-P65	P65	RELA	5970	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P65	P65	SYT1	6857	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P65	P65	GORASP1	64689	ncbigene_synonym	2	21	11
9606	Homo sapiens	Primates	P-P65	P65	WNK1	65125	ncbigene_synonym	2	21	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-TAK1	TAK1	Tak1	39659	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	lic	32257	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38b	34780	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Nurf-38	37922	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Ebp	38009	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	AIMP2	39690	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38a	42866	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Hrb87F	48535	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	p38c	2768679	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P65	P65	dl	35047	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	P-P65	P65	wash	36311	ncbigene_synonym	2	12	6
