organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SorLA	SORLA	SORL1	6653	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	(ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	SNX-27	SNX27	SNX27	81609	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	(BACE1)	BACE1	BACE1	23621	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	PACS1	PACS1	PACS1	55690	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	SorLA	SORLA	Sorl1	20660	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Endo	ENDO	Eng	13805	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	(ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	SNX-27	SNX27	Snx27	76742	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	(BACE1)	BACE1	Bace1	23821	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PACS1	PACS1	Pacs1	107975	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	SorLA	SORLA	Sorl1	300652	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	(ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	SNX-27	SNX27	Snx27	260323	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	(BACE1)	BACE1	Bace1	29392	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	PACS1	PACS1	Pacs1	171444	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	(ADAM10	ADAM10	kuz	34772	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	(ADAM10	ADAM10	Kul	43501	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	SNX-27	SNX27	Snx27	31493	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	(BACE1)	BACE1	Bace	34182	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	Gga	31902	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-1	3771741	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-1	3771780	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-2	3771939	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-2	3772023	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-3	3772457	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-4	3772627	ncbigene_synonym	4	21	10
