organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DHM	DHM	dhm	5656868	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	DHPS	DHPS	dhps	406329	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FPGS	FPGS	fpgs	406746	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GGH	GGH	ggh	406624	ncbigene_symbol	4	NA	4
