organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	IL-18/	IL-18	Il18	29197	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	МMP-2	MMP2	Mmp2	81686	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	(NF-Kb	NFKB	Nfkb1	81736	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	(NF-Kb	NFKB	Rela	309165	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	TIMP-2	TIMP2	Timp2	29543	ncbigene_symbol	5	5	9
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-18/	IL18	IL18	100144338	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	МMP-2	MMP2	MMP2	100009000	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	TIMP-2	TIMP2	TIMP2	100008689	ncbigene_symbol	5	2	7
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	IL-18/	IL18	IL18	403796	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	МMP-2	MMP-2	MMP2	403733	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	MMP-9	MMP9	MMP9	403885	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	TIMP-2	TIMP2	TIMP2	403633	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IL-18/	IL-18	IL18	3606	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	МMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	(NF-Kb	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	(NF-Kb	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	(NF-Kb	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	(NF-Kb	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	(NF-Kb	NFKB	NFKB2	4791	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TIMP-2	TIMP2	TIMP2	7077	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	IL-18/	IL-18	Il18	16173	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	МMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	(NF-Kb	NFKB	Nfkb1	18033	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	TIMP-2	TIMP-2	Timp2	21858	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	NA	10	10
