organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	10	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
