organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	DPP9	DPP9	DPP9	91039	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	DPP9	DPP9	Dpp9	224897	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	BCR	BCR	BCR	106847133	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	Syk	SYK	SYK	106839739	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	DPP9	DPP9	DPP9	106832377	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	Cbl	CBL	CBL	106840308	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	FLNA	FLNA	FLNA	106825616	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	DPP9	DPP9	DPP9	521100	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Cbl	CBL	CBL	527418	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	FLNA	FLNA	FLNA	281165	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	BCR	BCR	BCR	102184363	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Syk	SYK	SYK	102174120	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	DPP9	DPP9	DPP9	102185263	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Cbl	CBL	CBL	102185385	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	FLNA	FLNA	FLNA	102176601	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	BCR	BCR	BCR	100339436	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Syk	SYK	SYK	100345556	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Cbl	CBL	CBL	100342595	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	FLNA	FLNA	FLNA	100328754	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	DPP9	DPP9	dpp9	768170	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Cbl	CBL	cbl	492364	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Cbl	CBL	cblb	556277	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	Cbl	CB1	kif11	195818	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	Cbl	CB1	cnr1	404209	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	FLNA	FLNA	flna	562529	ncbigene_symbol	5	3	6
