organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	12	13
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	12	13
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	MĄSPS	MSPS	CKAP5	9793	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MĄSPS	MSPS	TMPRSS13	84000	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TEP1	TEP1	TEP1	7011	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TEP1	TEP1	PTEN	5728	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TEP1/LRIM1/APL1	APL1	ADI1	55256	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Cir	CIR	cir	191577	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Cir	CIR	Kcnj5	16521	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Cir	CIR	Cir1	66935	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	TEP1	TEP1	Tep1	21745	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	TEP1	TEP1	Pten	19211	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TEP1/LRIM1/APL1	APL1	Spp1	20750	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	Cir	5657832	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	ci	43767	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MĄSPS	MSPS	msps	41952	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TEP1	TEP1	Tep1	34937	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TEP1/LRIM1/APL1	APL1	AP-1-2beta	32987	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	C1s	C1S	c1s.1	793529	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Vitronectin	VTN	vtnb	403026	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Vitronectin	VTN	ccm2	436586	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	TEP1	TEP1	tep1	100321823	ncbigene_symbol	3	5	6
