organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ErbB2/ErbB4	ERBB2	Erbb2	13866	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ErbB2/ErbB4	ERBB2	Erbb2	13866	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ErbB2/ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Akt↑	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	→H20	H20	H20	109807	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	→H20	H20	H20	109807	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	miR-222,miR-17-3p	MIR-222	Mir222	723828	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	miR-222,	MIR-222	Mir222	723828	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MNSOD,	MNSOD	Sod2	20656	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MNSOD,İNOS,↑	MNSOD	Sod2	20656	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MNSOD,İNOS,↑	INOS	Nos2	18126	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	СОХ-2,	COX-2	Ptgs2	19225	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	СОХ-2,HSP	COX-2	Ptgs2	19225	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ErbB2	ERBB2	Erbb2	24337	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ErbB4	ERBB4	Erbb4	59323	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ErbB2/ErbB4	ERBB2	Erbb2	24337	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ErbB2/ErbB4	ERBB4	Erbb4	59323	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Akt↑	AKT	Akt1	24185	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	miR-222,miR-17-3p	MIR222	Mir222	100314059	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	miR-222,	MIR222	Mir222	100314059	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MNSOD,	MNSOD	Sod2	24787	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MNSOD,İNOS,↑	MNSOD	Sod2	24787	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MNSOD,İNOS,↑	INOS	Nos2	24599	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	СОХ-2,	COX-2	Ptgs2	29527	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	СОХ-2,HSP	COX-2	Ptgs2	29527	ncbigene_synonym	8	12
9986	Oryctolagus cuniculus	Mammals	GLUT4	GLUT4	SLC2A4	100037710	ncbigene_synonym	8	10
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	ErbB2	ERBB2	ERBB2	100009554	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	ErbB4	ERBB4	ERBB4	100009328	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	ErbB2/ErbB4	ERBB2	ERBB2	100009554	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	ErbB2/ErbB4	ERBB4	ERBB4	100009328	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	8	10
9986	Oryctolagus cuniculus	Mammals	miR-222,miR-17-3p	MIR222	MIR222	114483236	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	miR-222,	MIR222	MIR222	114483236	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	8	10
9986	Oryctolagus cuniculus	Mammals	İNOS,	NOS	NOS1	100009243	ncbigene_synonym	8	10
9986	Oryctolagus cuniculus	Mammals	СОХ-2,	COX-2	PTGS2	100009248	ncbigene_synonym	8	10
9986	Oryctolagus cuniculus	Mammals	СОХ-2,HSP	COX-2	PTGS2	100009248	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ErbB2/ErbB4	ERBB2	ERBB2	2064	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ErbB2/ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt↑	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt↑	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt↑	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt↑	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	6	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	6	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	18
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	18
9606	Homo sapiens	Primates	miR-222,miR-17-3p	MIR-222	MIR222	407007	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-17-3p	MIR173P	MIR17	406952	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-222,	MIR-222	MIR222	407007	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MNSOD,	MNSOD	SOD2	6648	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MNSOD,İNOS,↑	MNSOD	SOD2	6648	ncbigene_synonym	6	18
