organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPAK/	SPAK	STK39	27347	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBA7	7318	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	CDC34	997	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2A	7319	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2B	7320	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2C	11065	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2D1	7321	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2D2	7322	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2D3	7323	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2D4	51619	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2E1	7324	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2E2	7325	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2E3	10477	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2F	140739	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2G1	7326	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2G2	7327	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2H	7328	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2I	7329	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2J1	51465	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2J2	118424	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2L3	7332	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2L6	9246	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2M	9040	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2N	7334	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2NL	389898	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2Q1	55585	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2R2	54926	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2S	27338	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2V1	7335	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2V2	7336	famplex_relations	3	6
9606	Homo sapiens	Primates	UbE2	UBE2	UBE2W	55284	famplex_relations	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	3	6
