organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	M-THF	MTHF	Mthfs	37699	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ahcY	AHCY	Ahcy	32471	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ahcY	AHCY	AhcyL2	42043	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	metk	METK	Mtk	36708	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	metk	METK	Sam-S	48552	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	3	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metH	METH	metH	948522	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	3	NA	3
