organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	4	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	GPR39	GPR39	GPR39	2863	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	7	4	11
