organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	As-ОН	ASH	Rab27a	11891	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	As-ОН	ASH	Grb2	14784	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	AS3+	AS3	Pds5b	100710	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Nrf2,	NRF2	Nfe2l2	18024	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Cytoc,Bax,	BAX	Bax	12028	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Cytoc,Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Bcl-2,p53	BCL-2	Bcl2	12043	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Bcl-2,p53	P53	Trp53	22059	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Bcl-2,p53	BC1	Bc1	100568459	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Bcl-2,p53	BC1	Bc1-ps1	12031	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Bcl-2,p53	BC1	Igkv1-136	692186	ncbigene_synonym	5	14	11
10116	Rattus norvegicus	Rodents	AS3+	AS3	Pds5b	304218	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GSH-px,GSH,	GSHPX	Gpx1	24404	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Cytoc,Bax,	BAX	Bax	24887	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2,p53	BCL-2	Bcl2	24224	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2,p53	P53	Tp53	24842	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2,p53	BC1	Bc1	29294	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	As-ОН	ASH	GRB2	2885	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AS3+	AS3	PDS5B	23047	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	11	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	11	11
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Cytoc,Bax,	BAX	BAX	581	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Bcl-2,p53	BCL-2	BCL2	596	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bcl-2,p53	P53	TP53	7157	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Bcl-2,p53	P53	TP63	8626	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Bcl-2,p53	P53	TP73	7161	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Bcl-2,p53	BC2	CHMP2A	27243	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	As-ОН	AS	as	45825	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	As-ОН	ASH	ash1	40133	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Nrf2,	NRF2	Keap1	42062	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Nrf2,	NRF2	cnc	42743	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	BCL-2	Debcl	53585	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	P53	p53	2768677	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	P53	betaTub60D	37888	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	P53	hth	41273	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	BC2	bc2	252134	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,p53	BC1	BC1	5658050	ncbigene_symbol	5	13	10
