organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	LDL-C,	LDLC	COG2	22796	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	LDL-C,PCSK9,Lp(a),ApoB,	PCSK9	PCSK9	255738	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	LDL-C,PCSK9,Lp(a),ApoB,	APOB	APOB	338	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	MMP-9	MMP9	4318	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	ALPP	250	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	ATHS	470	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	SLPI	6590	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	CCL27	10850	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	NAT10	55226	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	MMP-9,ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	17	9
7955	Danio rerio	Vertebrates	LDL-C,PCSK9,Lp(a),ApoB,	PCSK9	pcsk9	100150316	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	LDL-C,PCSK9,Lp(a),ApoB,	APOB	apoba	566465	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ApoA1	APOA1	apoa1a	30355	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MMP-9,ALP	ALP	alpl	393982	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MMP-9,ALP	ALP	pdlim3b	561865	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
