organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	9	3	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	9	3	9
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	9	3	9
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	SQOR	SQOR	SQOR	58472	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	9	3	9
10116	Rattus norvegicus	Rodents	MDH1	MDH1	Mdh1	24551	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	GOT1	GOT1	Got1	24401	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	GOT2	GOT2	Got2	25721	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	MDH2	MDH2	Mdh2	81829	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	TST	TST	Tst	25274	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	ETHE1	ETHE1	Ethe1	292710	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CII	C2	C2	24231	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	SQOR	SQOR	Sqor	691966	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CIII	C3	C3	24232	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	α-KG	KG	Kg	251555	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	HH*	HH	hh	42737	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	cytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	cytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	9	2	10
