organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	1	20	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Col4a1	33727	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Ca-alpha1D	34950	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	alphaTub84B	40848	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	nAChRalpha1	42918	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	wb	43946	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Prosalpha1	45780	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	BLYS	BLYS	TNFSF13B	10673	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Rel-B	REL-B	RELB	5971	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	A1,	A1	ADRA1D	146	ncbigene_synonym	1	18	11
