organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	22	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	9	22	18
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	PHOX	PHOX	Phox	8680162	ncbigene_symbol	9	22	18
7227	Drosophila melanogaster	Invertebrates	PHOX	PHOX	PPO1	37044	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	9	22	18
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	9	22	18
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	9	22	18
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	9	22	18
