organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8	10
9606	Homo sapiens	Primates	NEDP1	NEDP1	SENP8	123228	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	plκB	PLB	PLN	5350	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	plκB	PLB	PLB1	151056	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	PPlкB	PPIB	PPIB	5479	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	8	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	8	10
