organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	Evi	EVI	Wls	68151	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	GSK3)	GSK3	Gsk3b	56637	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	CK1a)	CK1A	Csnk1a1	93687	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	PSM	PSM	Sh2b1	20399	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	Znrf3	ZNRF3	Znrf3	407821	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	Rnf43/	RNF43	Rnf43	207742	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	LGR4	LGR4	Lgr4	107515	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	LGR4/5/6	LGR5	Lgr5	14160	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	LGR4/5/6	LGR6	Lgr6	329252	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Znrf3	ZNRF3	Znrf3	685487	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Rnf43/	RNF43	Rnf43	303412	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	LGR4	LGR4	Lgr4	286994	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	LGR4/5/6	LGR5	Lgr5	299802	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	LGR4/5/6	LGR6	Lgr6	498233	ncbigene_symbol	10	2	12
