organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(OH),D,	OH	oh	18299	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	PHEX	PHEX	Phex	18675	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	DMP1	DMP1	Dmp1	25312	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PHEX	PHEX	Phex	25512	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PHEX	PHEX	PHEX	5251	ncbigene_symbol	4	4
