organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AC/GC→↓	AC	ac	30981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP/GTP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP/GTP	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	(TXA2,ATP,serotoninrelease)	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	(TXA2,ATP,serotoninrelease)	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	&MAPK↓	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	&MAPK↓	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	&MAPK↓	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt&MAPK↓	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GC:	GC	GC	38194	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GC:	GC	GC	38194	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AC:	AC	ac	30981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	VASP:	VASP	ena	37201	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY1	107	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY2	108	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY3	109	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY4	196883	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY5	111	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY6	112	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY7	113	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY8	114	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY9	115	famplex_relations	3	14
9606	Homo sapiens	Primates	AC/GC→↓	ADCY	ADCY10	55811	famplex_relations	3	14
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP/GTP	GTP	MTG1	92170	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP/GTP	ATP	ATP8A2	51761	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(TXA2,ATP,serotoninrelease)	ATP	ATP8A2	51761	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	&MAPK↓	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K/Akt&MAPK↓	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	GC:	GC	GC	2638	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	3	14
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	3	14
