organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	11	17
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	11	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	11	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	11	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	7	11	17
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	Cyc-c	CYCC	CCNC	892	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	7	11	17
