organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TET2	TET2	tet2	101887161	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	IDH2	IDH2	IDH2	816218	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	TET2	TET2	TET2	816477	ncbigene_symbol	3	2	4
