organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	TLR2/4oncirculating	TLR2	tlr2	403125	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	TNF-a)↓	TNFA	tnfa	405785	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	TNF-a)↓	TNFA	tnfb	554167	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	(IL-1B,TNF-a)↓	TNFA	tnfa	405785	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	(IL-1B,TNF-a)↓	TNFA	tnfb	554167	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	(IL-1B,TNF-a)↓	IL1B	il1b	405770	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	(IL-1B,TNF-a)↓	IL1B	il1b	405770	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	Axis	AXIS	acvr1ba	30183	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	13
9606	Homo sapiens	Primates	TLR2/4oncirculating	TLR2	TLR2	7097	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TNF-a)↓	TNFA	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(IL-1B,TNF-a)↓	TNFA	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(IL-1B,TNF-a)↓	IL1B	IL1B	3553	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(IL-1B,TNF-a)↓	IL1B	IL1B	3553	ncbigene_synonym	8	13
