organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Red:	RED	Hmgcr	15357	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Pdk1	PDK1	Pdk1	228026	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdk1	PDK1	Pdpk1	18607	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Pdk2	PDK2	Pdk2	18604	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdha1	PDHA1	Pdha1	18597	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdha2	PDHA2	Pdha2	18598	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdk3	PDK3	Pdk3	236900	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdk4	PDK4	Pdk4	27273	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pdhb	PDHB	Pdhb	68263	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Ppm2c	PPM2C	Pdp1	381511	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Dlat	DLAT	Dlat	235339	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Dld	DLD	Dld	13382	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Dld	DLD	Ldhd	52815	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Pdhx	PDHX	Pdhx	27402	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Pcx	PCX	Pcx	18563	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Mdh1	MDH1	Mdh1	17449	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Mdh1	MDH1	Me1	17436	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Idh3a	IDH3A	Idh3a	67834	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Idh3b	IDH3B	Idh3b	170718	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Idh3g	IDH3G	Idh3g	15929	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Idh2	IDH2	Idh2	269951	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Fh1	FH1	Fh1	14194	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Sdha	SDHA	Sdha	66945	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Sdhb	SDHB	Sdhb	67680	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Ogdh	OGDH	Ogdh	18293	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Dist	DIST	Rhbdf1	13650	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Sdhc	SDHC	Sdhc	66052	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Sdhd	SDHD	Sdhd	66925	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	27	7	31
10090	Mus musculus	Rodents	Suclg2	SUCLG2	Suclg2	20917	ncbigene_symbol	27	7	31
10090	Mus musculus	Rodents	Sucla2	SUCLA2	Sucla2	20916	ncbigene_symbol	27	7	31
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Pdk2	PDK2	PDK2	5164	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdha1	PDHA1	PDHA1	5160	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdha2	PDHA2	PDHA2	5161	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdk3	PDK3	PDK3	5165	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdk4	PDK4	PDK4	5166	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Pdhb	PDHB	PDHB	5162	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Ppm2c	PPM2C	PDP1	54704	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Dlat	DLAT	DLAT	1737	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Dld	DLD	DLD	1738	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Pdhx	PDHX	PDHX	8050	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Idh3a	IDH3A	IDH3A	3419	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Idh3b	IDH3B	IDH3B	3420	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Idh3g	IDH3G	IDH3G	3421	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Fh1	FH1	FLNB	2317	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Sdha	SDHA	SDHA	6389	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Sdhc	SDHC	SDHC	6391	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Sdhc	SDHC	LOC642502	642502	ncbigene_synonym	25	8	28
9606	Homo sapiens	Primates	Sdhd	SDHD	SDHD	6392	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Suclg2	SUCLG2	SUCLG2	8801	ncbigene_symbol	25	8	28
9606	Homo sapiens	Primates	Sucla2	SUCLA2	SUCLA2	8803	ncbigene_symbol	25	8	28
7955	Danio rerio	Vertebrates	Pdk1	PDK1	pdk1	555840	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Pdk2	PDK2	pdk2b	393971	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Pdha1	PDHA1	pdha1a	406702	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Pdha1	PDHA1	pdha1b	436672	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Pdk3	PDK3	pdk3a	560068	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Pdk4	PDK4	pdk4	561007	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Pdhb	PDHB	pdhb	406428	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Dlat	DLAT	dlat	324201	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Dld	DLD	dld	30138	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Dld	DLD	ldhd	334208	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Dld	D1D	drd7	100002285	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Pdhx	PDHX	pdhx	393532	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Cs	CS	cs	322339	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Aco2	ACO2	aco2	322670	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Mdh2	MDH2	mdh2	406405	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Mdh1	MDH1	mdh1ab	335715	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Mdh1	MDH1	mdh1aa	399662	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Idh3a	IDH3A	idh3a	393926	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Idh3b	IDH3B	idh3b	415247	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Idh3g	IDH3G	idh3g	550579	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Idh2	IDH2	idh2	386951	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Fh1	FH1	fh	393938	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Sdha	SDHA	sdha	393884	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Sdhb	SDHB	sdhb	562149	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Ogdh	OGDH	ogdha	564552	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Sdhc	SDHC	sdhc	445129	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Sdhd	SDHD	sdhdb	445500	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	18	12	27
7955	Danio rerio	Vertebrates	Suclg2	SUCLG2	suclg2	317746	ncbigene_symbol	18	12	27
7955	Danio rerio	Vertebrates	Sucla2	SUCLA2	sucla2	406299	ncbigene_symbol	18	12	27
