organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	5
