organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	oct4	OCT4	POU5F1	5460	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Nfic	NFIC	NFIC	4782	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Nfic	NFIC	SMIM44	122405565	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	DMP-1	DMP-1	DMP1	1758	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	DSPP	DSPP	DSPP	1834	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Wnt3a/4	WNT4	WNT4	54361	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	24	28
