organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	6	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	6	6
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	miR-130a	MIR-130A	dre-mir-130a-1	494474	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	PKLR	PKLR	pklr	114551	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(РЕР)	PE	pe	252319	ncbigene_symbol	6	4
