organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323745	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323746	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323747	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323748	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323749	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323750	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100323751	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100324132	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100325136	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100325137	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100325545	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100325745	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100325759	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326206	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326207	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326208	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326393	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326769	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100326970	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100530190	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100530191	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100859971	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100860017	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	100860034	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	101055394	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	101180626	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102658017	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102658360	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102658361	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102658373	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102658769	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102659068	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	102659069	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797617	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797618	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797619	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797840	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797841	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797842	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797843	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797844	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797845	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797846	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797847	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797848	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797849	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797850	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797851	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797852	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797853	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797854	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797855	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797856	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797857	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797858	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797859	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797860	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797861	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797862	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797863	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797864	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797865	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797866	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797867	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797868	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797869	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797870	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797871	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797872	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797873	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797874	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797875	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797876	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797877	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797878	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797879	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797880	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797881	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797882	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797883	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797884	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797885	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797886	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797887	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797888	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797889	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797890	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797891	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797892	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797893	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797894	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797895	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797896	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797897	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797898	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797899	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797900	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797901	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797902	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797903	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797904	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797905	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797906	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797907	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797908	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797909	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797910	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797911	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797912	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797913	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797914	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797915	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797916	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797917	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797918	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797919	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797920	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797921	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797922	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797923	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797924	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797925	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797926	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797927	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797928	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797929	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797930	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797931	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797932	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797933	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797934	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797935	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797936	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797937	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797938	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797939	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797940	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797941	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797965	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797966	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797967	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797968	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797969	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797970	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797992	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797993	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797994	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797995	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797996	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797997	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797998	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104797999	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798047	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798126	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798127	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798128	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798129	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798130	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798131	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798132	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798133	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798134	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798135	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798136	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798137	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798138	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798139	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798140	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798141	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798142	ncbigene_symbol	233	2	8
9823	Sus scrofa	Mammals	RBC	RBC	RBC	104798143	ncbigene_symbol	233	2	8
