organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACE-2	ACE-2	Ace	41625	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	IKKa/B	IKKB	IKKbeta	44432	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	8	7
