organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	alB	ALB	alb	247744	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	(EMP)	EMP	emp	37999	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat2	41536	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fad2	44006	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat1	117369	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fancd2	2768674	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	(RMP)	RMP	rmp	252532	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	AOR	AOR	aor	45823	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	23	22	32
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	23	22	32
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	23	22	32
