organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GCH1	GCH1	Pu	37415	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	SPR	31463	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	SPR	31463	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	wls	39259	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	QDPR	QDPR	QDPR	5860	ncbigene_symbol	3	4
