organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Acyl	ACY1	acy-1	175622	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PAP-1	PAP-1	pap-1	179458	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	FAR1	FAR1	far-1	176283	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TMEM189	TMEM189	tmem-189	173080	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	HANK	HANK	ANKH	56172	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	THANK	THANK	TNFSF13B	10673	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	DHAP-AT	DHAPAT	GNPAT	8443	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	PAP-1	PAP-1	RP9	6100	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TMEM189	TMEM189	PEDS1	387521	ncbigene_synonym	3	6	9
