organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHB2	PHB2	Phb2	12034	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	(TNFR)	TNFR	Tnfrsf1a	21937	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	(STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	CypD	CYPD	Ppif	105675	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	GzmM)	GZMM	Gzmm	16904	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	TRAP1)	TRAP1	Trap1	68015	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	TRAP1)	TRAP1	Tgfbrap1	73122	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	ANT1	ANT1	Slc25a4	11739	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	ANT1	ANT1	Prpf6	68879	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	ANT1/2	ANT2	Slc25a5	11740	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	c-Scr	SCR	Scr	109559	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	c-Scr	SCR	Dab1	13131	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	c-Scr	SCR	Fbxl20	72194	ncbigene_synonym	12	28	25
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	12	28	25
10090	Mus musculus	Rodents	Nf-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	28	25
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	11	29	26
9606	Homo sapiens	Primates	(TNFR)	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	29	26
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	11	29	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	11	29	26
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	11	29	26
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	11	29	26
