organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	c/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	2	6	8
