organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	15	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	20	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	20	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	20	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	20	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	20	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	20	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	20	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	20	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	20	12
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	20	12
