organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	NAGS	NAGS	nags	557716	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	NAGK	NAGK	nagk	100126013	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	OTC	OTC	otc	794667	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	4	1	5
