organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	P/CAF	P/CAF	Gcn5	39431	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	1	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	13	9
9606	Homo sapiens	Primates	ITI	ITI	AMBP	259	ncbigene_synonym	1	13	9
7955	Danio rerio	Vertebrates	PGC-1	PGC-1	ppargc1a	553418	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	P/CAF	P/CAF	kat2b	563942	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	ITI	ITI	AMBP	259	ncbigene_synonym	NA	13	9
