organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	KLRK1	KLRK1	KLRK1	22914	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	48	13	49
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	48	13	49
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	АРОВ	APOB	APOB	338	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	NRIP1	NRIP1	NRIP1	8204	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CFHR3	CFHR3	CFHR3	10878	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	MRE11A	MRE11A	MRE11	4361	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RAD51B	RAD51B	RAD51B	5890	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	POLH	POLH	POLH	5429	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	48	13	49
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	48	13	49
9606	Homo sapiens	Primates	ГXRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	48	13	49
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	KLRK1	KLRK1	Klrk1	27007	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	PSEN2	PSEN2	Psen2	19165	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	LIPC	LIPC	Lipc	15450	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	АРОВ	APOB	Apob	238055	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	HCK	HCK	Hck	15162	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ITGAM	ITGAM	Itgam	16409	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NCOA2	NCOA2	Ncoa2	17978	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NCOR2	NCOR2	Ncor2	20602	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NRIP1	NRIP1	Nrip1	268903	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	MED1	MED1	Med1	19014	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	MED1	MED1	Mbd4	17193	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	MED1	MED1	Cwc15	66070	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	CFD	CFD	Cfd	11537	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	FABP1	FABP1	Fabp1	14080	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CRI	CRI	cri	12924	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CFHR3	CFHR3	Cfhr3	624286	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	CFI	CFI	Cfi	12630	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	CFH	CFH	Cfh	12628	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	MRE11A	MRE11A	Mre11a	17535	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	POLK	POLK	Polk	27015	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	POLK	POLK	Tent4a	210106	ncbigene_synonym	48	8	49
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RAD51B	RAD51B	Rad51b	19363	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	POLH	POLH	Polh	80905	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	RAD1	RAD1	Rad1	19355	ncbigene_symbol	48	8	49
10090	Mus musculus	Rodents	ГXRCC2	XRCC2	Xrcc2	57434	ncbigene_symbol	48	8	49
9689	Panthera leo	Mammals	PSEN2	PSEN2	PSEN2	122211919	ncbigene_symbol	41	NA	41
9689	Panthera leo	Mammals	LIPC	LIPC	LIPC	122221981	ncbigene_symbol	41	NA	41
9689	Panthera leo	Mammals	LCP2	LCP2	LCP2	122224744	ncbigene_symbol	41	NA	41
