organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT1	7471	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2	7472	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2B	7482	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3	7473	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3A	89780	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT4	54361	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT6	7475	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7A	7476	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7B	7477	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8A	7478	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8B	7479	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9A	7483	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9B	7484	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10A	80326	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10B	7480	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT16	51384	famplex_relations	6	9	14
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5B	81029	famplex_relations	6	9	14
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	9	14
9606	Homo sapiens	Primates	PCP)	PCP	BMP1	649	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	PCP)	PCP	PRCP	5547	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	PCP)	PCP	PGPEP1	54858	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT3	346562	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAZ	2781	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAS	2778	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAL	2774	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAQ	2776	famplex_relations	6	9	14
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA11	2767	famplex_relations	6	9	14
