organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	15	4	22
9606	Homo sapiens	Primates	NKX3-2	NKX3-2	NKX3-2	579	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	15	4	22
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	15	4	22
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	15	4	22
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	15	4	22
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	15	4	22
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	CDON	CDON	CDON	50937	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	ADAMTS8	ADAMTS8	ADAMTS8	11095	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	15	4	22
9606	Homo sapiens	Primates	MYO1F	MYO1F	MYO1F	4542	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	MRC1	MRC1	MRC1	4360	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	CLSTN2	CLSTN2	CLSTN2	64084	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	FLRT2	FLRT2	FLRT2	23768	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	PCDH7	PCDH7	PCDH7	5099	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	PCDH18	PCDH18	PCDH18	54510	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	LRRC31	LRRC31	LRRC31	79782	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	4	22
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	15	4	22
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	15	4	22
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	15	4	22
