organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	STAT5b	STAT5B	STAT5B	6777	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Panel	PANE1	CENPM	79019	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FOXO1B	FOXO1B	FOXO1B	2311	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7
